cut1_idx,cut2_idx
10511,10491
10491,10310
10491,10423
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11034
11087,11060
11060,10886
11060,10999
11060,11034
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11725
11807,11754
11807,11780
11780,11606
11780,11725
11780,11754
11945,11878
11945,11895
12089,12022
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12151
12151,12022
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12453
12453,12326
12453,12445
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14476
14543,14489
14543,14514
14514,14476
14514,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14902
14969,14922
15113,15045
15045,14918
15045,15031
15031,14902
15031,14917
15113,15063
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15325
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15956
15956,15782
15956,15896
15956,15929
16121,16060
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16991,16924
16991,16938
16991,16962
16962,16924
16962,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17514
17567,17539
17539,17494
17539,17509
17539,17510
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18137,18071
18071,17928
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
