cut1_idx,cut2_idx
6424,6421
6424,6422
6623,6549
6549,6422
6549,6535
6535,6406
6535,6421
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6856
6856,6853
6856,6854
6911,6883
6883,6839
6883,6853
6883,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7414
7486,7433
7486,7436
7436,7414
7436,7429
7436,7430
7630,7560
7630,7576
7576,7573
7576,7574
7630,7579
7579,7560
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7543,7414
7543,7429
7688,7573
7775,7721
7775,7746
7746,7701
7746,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8140
8207,8154
8207,8179
8179,8140
8179,8149
8179,8150
8350,8279
8279,8140
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8639,8567
8567,8421
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9215,9143
9143,8999
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9646,9576
9646,9592
9592,9589
9592,9590
9646,9596
9596,9576
9596,9589
9596,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9560,9302
9560,9415
9560,9445
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9863
9863,9717
9863,9733
9863,9734
9929,9882
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10313
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11607
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12253,12165
12165,12038
12165,12157
12253,12181
12253,12182
12253,12202
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12460
12527,12474
12527,12498
12498,12460
12498,12474
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12748
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13626
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14255,14181
14181,14054
14181,14169
14255,14202
14255,14235
14235,14054
14235,14169
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14472
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14488
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15046
15118,15065
15118,15068
15068,15046
15068,15061
15068,15062
15257,15192
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15175,15046
15175,15061
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15628
15695,15641
15695,15671
15839,15765
15765,15638
15765,15751
15751,15628
15751,15637
15839,15785
15839,15812
15812,15638
15812,15751
15812,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17369
17423,17395
17395,17349
17395,17365
17395,17366
17561,17496
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18055
18116,18088
