cut1_idx,cut2_idx
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5994
6047,6020
6020,5846
6020,5960
6020,5994
6185,6118
6185,6136
6136,6133
6136,6134
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6623,6551
6551,6405
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6981
6981,6854
6981,6973
7049,7000
7000,6997
7000,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7213,7141
7213,7142
7213,7148
7148,7125
7148,7141
7148,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7287
7486,7413
7413,7286
7413,7405
7486,7432
7432,7429
7432,7430
7486,7444
7444,7286
7444,7405
7444,7429
7444,7430
7625,7557
7557,7430
7557,7545
7625,7578
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7913,7848
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8062,8008
8008,8005
8008,8006
8062,8026
8206,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8409
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8639,8586
8639,8611
8611,8565
8611,8581
8611,8582
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8997
8997,8870
8997,8989
9071,9016
9016,9013
9016,9014
9071,9042
9042,8997
9042,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9790,9718
9790,9735
9790,9741
9741,9590
9741,9704
9704,9446
9704,9560
9704,9589
9741,9735
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9908
9908,9734
9908,9848
9908,9880
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10023
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10756
10756,10598
10756,10711
10756,10741
10756,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11322
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11507
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11895
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13097,13031
13031,12887
13031,12901
13031,12902
13097,13047
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13391,13317
13317,13190
13317,13303
13303,13174
13303,13189
13391,13337
13391,13362
13362,13317
13362,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13822,13749
13749,13622
13749,13737
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14055
14110,14059
14059,14039
14059,14055
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14393,14332
14393,14346
14537,14471
14471,14332
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15484
15545,15498
15690,15644
15644,15623
15623,15484
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15910
15977,15928
15928,15925
15928,15926
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16285,16198
16285,16213
16285,16214
16285,16234
16414,16342
16414,16361
16414,16372
16372,16214
16372,16328
16328,16070
16328,16185
16328,16213
16372,16357
16372,16358
16553,16492
16553,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17047
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17223
17278,17229
17229,17078
17229,17192
17229,17223
17422,17349
17349,17222
17349,17341
17422,17367
17422,17373
17373,17222
17373,17341
17373,17367
17566,17496
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17480,17222
17480,17341
17480,17365
17517,17512
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
