cut1_idx,cut2_idx
6329,6282
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6425
6617,6551
6551,6405
6551,6421
6551,6422
6617,6570
6761,6694
6761,6714
6910,6844
6910,6856
6856,6853
6856,6854
6910,6859
6859,6844
6859,6856
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6823,6694
6823,6709
6968,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7290
7343,7314
7314,7269
7314,7290
7486,7416
7486,7432
7432,7429
7432,7430
7486,7437
7437,7286
7437,7401
7437,7432
7631,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7631,7578
7631,7607
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7865
8057,7990
8057,8009
8207,8134
8207,8151
8207,8178
8178,8134
8178,8151
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8989
9070,9018
9070,9021
9021,8870
9021,8989
9021,9018
9214,9141
9141,9014
9141,9133
9214,9162
9214,9163
9163,9141
9163,9162
9359,9288
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9272
9272,9014
9272,9133
9272,9157
9339,9301
9339,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9646,9574
9646,9593
9646,9596
9596,9574
9596,9589
9596,9590
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9703
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10079,10005
10005,9878
10005,9993
10079,10026
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10170
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10588
10649,10602
10798,10732
10798,10743
10798,10747
10747,10732
10747,10743
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11662,11590
11662,11607
11662,11611
11611,11590
11611,11607
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12354
12354,12311
12354,12328
12521,12460
12521,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13193
13246,13195
13195,13173
13195,13193
13390,13324
13390,13337
13390,13339
13339,13324
13339,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14470
14542,14490
14542,14492
14492,14470
14492,14485
14492,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15333
15333,15206
15333,15325
15401,15351
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15613
15689,15640
15640,15637
15640,15638
15852,15638
15852,15752
15752,15494
15752,15613
15752,15637
15852,15785
15852,15810
15810,15765
15765,15638
15765,15752
15810,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16348
16409,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16506
16697,16630
16697,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17129,17062
17129,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17494
17561,17514
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17657
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
