cut1_idx,cut2_idx
6248,6133
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6425
6617,6550
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6761,6712
6712,6709
6712,6710
6910,6839
6839,6693
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7287
7342,7291
7291,7271
7291,7287
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7625,7558
7625,7575
7774,7702
7774,7721
7774,7724
7724,7702
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7831
7869,7864
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8012
8012,7989
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8461
8461,8278
8461,8293
8461,8294
8461,8437
8461,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8587
8587,8567
8587,8584
8777,8711
8711,8567
8711,8581
8711,8582
8777,8729
8921,8860
8921,8873
9071,9004
9071,9018
9071,9042
9042,9004
9042,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9574
9646,9592
9592,9589
9592,9590
9646,9595
9595,9574
9595,9592
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10223,10149
10149,10022
10149,10137
10223,10170
10223,10194
10194,10149
10194,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10313
10367,10340
10340,10166
10340,10280
10340,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10943,10869
10869,10742
10869,10857
10943,10888
10888,10885
10888,10886
10943,10931
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11034
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11178
11375,11301
11301,11174
11301,11293
11375,11322
11375,11351
11513,11446
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11609
11663,11643
11643,11462
11643,11575
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11783
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12183
12239,12210
12210,12167
12210,12183
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12762
12814,12763
12763,12741
12763,12762
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12906
12972,12932
12932,12758
12932,12872
12932,12906
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13176
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13029
13159,13045
13304,13189
13385,13335
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15370
15545,15477
15477,15350
15477,15465
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15783
15838,15787
15787,15766
15787,15783
15977,15916
15977,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17370
17423,17396
17396,17222
17396,17335
17396,17370
17567,17494
17567,17514
17567,17539
17539,17494
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17855,17784
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17768
17768,17510
17768,17624
17768,17653
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
