cut1_idx,cut2_idx
13535,13482
13535,13506
13506,13462
13506,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13900
13961,13913
14110,14037
14037,13910
14037,14023
14023,13900
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15353
15551,15484
15551,15496
15496,15493
15496,15494
15551,15523
15523,15484
15523,15493
15523,15494
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15833,15767
15767,15628
15767,15637
15767,15638
15833,15783
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16060
16121,16074
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
17004,16790
17004,16905
17004,16938
17004,16964
16964,16790
16964,16905
16964,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17273,17206
17273,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17512
17512,17509
17512,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
