cut1_idx,cut2_idx
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12744
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13097,13032
13097,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13241,13191
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14044
14105,14056
14056,14053
14056,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14557,14470
14557,14485
14557,14486
14557,14492
14492,14470
14492,14485
14492,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14969,14908
14969,14922
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15495
15550,15501
15501,15350
15501,15463
15501,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15766
15839,15785
15839,15810
15810,15766
15810,15785
15977,15910
15977,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16615
16760,16645
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16962
16962,16917
16962,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
