cut1_idx,cut2_idx
4745,4697
4889,4822
4889,4842
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5177,5110
5177,5129
5321,5254
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5758,5685
5685,5558
5685,5677
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5817
5902,5849
5902,5851
5851,5829
5851,5849
6047,5973
5973,5846
5973,5965
6047,5991
6047,6019
6019,5973
6019,5989
6019,5990
6190,6117
6117,5990
6117,6105
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6473,6408
6473,6426
6637,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6637,6565
6637,6566
6637,6572
6572,6549
6572,6565
6572,6566
6767,6700
6767,6714
6767,6738
6738,6700
6738,6714
6925,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6925,6853
6925,6854
6925,6874
7054,6988
7054,7002
7054,7004
7004,6988
7004,6997
7004,6998
7213,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7213,7141
7213,7142
7213,7147
7147,7125
7147,7145
7337,7276
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7913,7846
7913,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8740
8740,8582
8740,8695
8740,8725
8740,8726
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9647,9575
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9718
9785,9737
9929,9862
9929,9882
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10223,10156
10223,10169
10223,10201
10366,10295
10295,10156
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10732
10799,10745
10799,10777
10943,10871
10871,10732
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11592
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11575,11445
11575,11461
11613,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12953,12886
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14044
14110,14058
14110,14059
14059,14044
14059,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14658
14658,14615
14658,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17422,17349
17349,17222
17349,17341
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17341
17373,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18138,18091
18091,18069
18069,17942
18069,18055
18055,17927
18055,17941
18091,18090
18138,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
