cut1_idx,cut2_idx
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6406
6479,6425
6479,6450
6450,6406
6450,6425
6622,6556
6622,6567
6622,6572
6572,6556
6572,6565
6572,6566
6767,6695
6695,6556
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6743
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7193,7126
7193,7145
7342,7272
7342,7288
7288,7285
7288,7286
7342,7292
7292,7272
7292,7285
7292,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7255,7126
7255,7141
7400,7285
7487,7434
7487,7459
7459,7413
7459,7429
7459,7430
7626,7585
7585,7413
7585,7429
7585,7430
7585,7576
7576,7573
7576,7574
7626,7603
7603,7559
7559,7413
7559,7429
7559,7430
7603,7573
7603,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7769,7720
7720,7717
7720,7718
7918,7852
7918,7863
7918,7867
7867,7852
7867,7863
8062,7991
7991,7852
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8489,8422
8489,8440
8440,8437
8440,8438
8634,8588
8588,8565
8565,8438
8565,8551
8551,8422
8551,8437
8588,8581
8588,8582
8634,8615
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9574
9641,9594
9805,9719
9719,9574
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9913
10078,10007
10007,9861
10007,9877
10007,9878
10078,10025
10078,10028
10028,10007
10028,10021
10028,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10361,10294
10361,10311
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10601
10654,10612
10612,10454
10612,10567
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11086,11013
11013,10886
11013,11001
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11178
11231,11202
11202,11157
11202,11178
11375,11301
11301,11174
11301,11289
11375,11320
11320,11317
11320,11318
11375,11346
11346,11301
11346,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11519,11463
11519,11492
11492,11318
11492,11432
11492,11463
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12310
12382,12329
12382,12332
12332,12310
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12885
12885,12758
12885,12873
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13194
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13341
13341,13190
13341,13303
13341,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13817,13751
13751,13612
13751,13621
13751,13622
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14055
14111,14082
14082,14039
14082,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14469
14469,14342
14469,14461
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15496
15496,15493
15496,15494
15550,15500
15500,15478
15500,15493
15500,15494
15694,15623
15623,15478
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15839,15766
15839,15785
15839,15811
15811,15766
15811,15781
15811,15782
15977,15912
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16105
16271,16199
16199,16053
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17149,17068
17149,17077
17149,17078
17149,17084
17084,17068
17084,17077
17084,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17223
17279,17250
17250,17207
17250,17223
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17705,17638
17705,17655
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
