cut1_idx,cut2_idx
13029,12902
13029,13015
13015,12885
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13319
13319,13173
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14057
14110,14060
14060,14038
14060,14053
14060,14054
14249,14184
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14038
14167,14053
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14537,14476
14537,14488
14488,14485
14488,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16122,16077
16077,15926
16077,16039
16039,15909
16039,15925
16077,16074
16122,16103
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16553,16486
16553,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
16990,16920
16990,16936
16936,16933
16936,16934
16990,16939
16939,16920
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16774
16903,16789
17048,16933
17135,17082
17135,17108
17108,16934
17108,17048
17108,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
