cut1_idx,cut2_idx
4751,4722
4722,4684
4722,4698
4889,4823
4823,4684
4823,4693
4823,4694
4889,4841
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4986
5177,5109
5109,4982
5109,5097
5177,5130
5327,5253
5253,5126
5253,5245
5327,5273
5327,5298
5298,5253
5298,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5415
5470,5420
5420,5397
5420,5413
5420,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5591
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5850
6046,5973
5973,5846
5973,5965
6046,5993
6046,5995
5995,5973
5995,5993
6185,6120
6185,6138
6334,6261
6261,6134
6261,6253
6334,6281
6334,6292
6292,6134
6292,6253
6292,6277
6292,6278
6473,6408
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6541
6623,6569
6623,6594
6594,6549
6594,6569
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6868
6868,6710
6868,6824
6868,6853
6868,6854
7054,6981
6981,6854
6981,6969
7054,7001
7054,7003
7003,6981
7003,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7459
7459,7415
7459,7429
7459,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7579
7579,7559
7579,7576
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7719
7774,7723
7723,7701
7723,7719
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8351,8278
8351,8297
8351,8322
8322,8278
8322,8297
8494,8428
8494,8441
8494,8444
8444,8428
8444,8437
8444,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8585
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8729
8782,8731
8731,8709
8731,8729
8927,8856
8927,8872
8872,8869
8872,8870
8927,8898
8898,8856
8898,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9161
9353,9285
9285,9158
9285,9277
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9449
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10150
10217,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10511,10444
10511,10458
10511,10483
10483,10444
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10601
10793,10726
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11037
11037,10886
11037,11000
11037,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11323
11323,11304
11323,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11287,11157
11287,11173
11432,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13530,13485
13485,13334
13485,13448
13448,13190
13448,13303
13448,13333
13485,13480
13480,13477
13480,13478
13530,13507
13507,13461
13461,13334
13461,13448
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13900
13967,13914
13967,13938
13938,13900
13938,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14182
14249,14201
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15695,15624
15695,15640
15640,15637
15640,15638
15695,15675
15675,15494
15675,15609
15675,15637
15675,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16073
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16221
16221,16070
16221,16184
16221,16217
16415,16341
16341,16214
16341,16333
16415,16362
16415,16387
16387,16341
16387,16357
16387,16358
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16793
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17134,17061
17061,16934
17061,17053
17134,17082
17134,17085
17085,16934
17085,17053
17085,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17947
17947,17925
17947,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
