cut1_idx,cut2_idx
9160,9158
9214,9163
9163,9144
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9128,8870
9128,8984
9128,9013
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9417
9502,9449
9502,9451
9451,9429
9451,9449
9641,9575
9575,9429
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9735
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10006
10079,10026
10079,10055
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10669,10582
10669,10597
10669,10598
10669,10604
10604,10582
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10582
10711,10597
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11005
11037,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11175
11231,11203
11203,11157
11203,11173
11203,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11363
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11590
11657,11608
11608,11605
11608,11606
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11755
11755,11735
11755,11752
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12039
12094,12043
12043,12023
12043,12039
12233,12166
12233,12186
12377,12310
12377,12329
12521,12460
12521,12473
12671,12599
12599,12460
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13079
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13679,13605
13605,13478
13605,13593
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13593
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15132,14918
15132,15033
15132,15064
15064,15061
15064,15062
15132,15092
15092,14918
15092,15033
15092,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16796
16796,16775
16796,16789
16796,16790
16990,16924
16990,16938
16990,16939
16939,16924
16939,16938
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17356
17423,17370
17423,17394
17394,17356
17394,17370
17561,17494
17561,17514
17705,17638
17705,17658
17849,17782
17849,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
