cut1_idx,cut2_idx
5183,5128
5128,5125
5128,5126
5183,5154
5154,5110
5154,5128
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5418
5609,5548
5609,5561
5753,5692
5753,5705
5897,5831
5831,5692
5831,5701
5831,5702
5897,5850
6041,5974
6041,5993
6185,6118
6185,6138
6329,6262
6329,6282
6473,6406
6473,6423
6617,6550
6617,6569
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6905,6838
6905,6858
7050,7004
7004,6983
6983,6838
6983,6853
6983,6854
7004,6997
7004,6998
7050,7027
7027,6983
7027,6997
7027,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7270
7337,7288
7288,7285
7288,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8029
8029,7847
8029,7861
8029,7862
8029,8005
8029,8006
8201,8135
8135,7991
8135,8005
8135,8006
8201,8153
8350,8284
8350,8296
8296,8293
8296,8294
8350,8300
8300,8284
8300,8293
8300,8294
8489,8423
8423,8284
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8583
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8731
8731,8709
8731,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9017
9071,9042
9042,8999
9042,9017
9209,9148
9209,9162
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10006
10073,10025
10223,10150
10223,10170
10223,10199
10361,10294
10361,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10654,10588
10654,10602
10654,10604
10604,10588
10604,10597
10604,10598
10798,10727
10727,10588
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11465
11657,11590
11657,11610
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12157
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12383,12327
12383,12354
12354,12309
12354,12327
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13318
13385,13338
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14255,14183
14183,14044
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14757
14757,14630
14757,14745
14831,14777
14831,14811
14811,14630
14811,14745
14811,14773
14811,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14975,14921
14975,14946
14946,14901
14946,14921
15113,15045
15045,14918
15045,15033
15113,15063
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15420,15206
15420,15325
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15325
15380,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15497
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15785
15977,15910
15977,15928
15928,15925
15928,15926
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16103
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16647
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17394
17394,17350
17394,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17495
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18157,18071
18071,17926
18071,17941
18071,17942
18157,18085
18157,18086
18157,18092
18092,18071
18092,18085
18092,18086
