cut1_idx,cut2_idx
4606,4533
4533,4406
4533,4519
4519,4389
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4967
4967,4823
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5183,5116
5183,5130
5183,5154
5154,5116
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5773,5687
5687,5542
5687,5557
5687,5558
5773,5701
5773,5702
5773,5725
5725,5542
5725,5557
5725,5558
5725,5701
5725,5702
5903,5831
5831,5687
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6693
6693,6566
6693,6679
6679,6550
6679,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6857
6911,6889
7049,6983
6983,6837
6983,6853
6983,6854
7049,6999
7193,7126
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7126
7255,7141
7343,7290
7343,7314
7314,7269
7314,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7702
7769,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9273
9358,9303
9358,9307
9307,9285
9307,9303
9503,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9573
9573,9446
9573,9561
9647,9591
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9737
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9949,9861
9861,9734
9861,9847
9847,9717
9847,9733
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10217,10152
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10367,10311
10367,10339
10339,10293
10339,10309
10339,10310
10510,10440
10510,10457
10510,10461
10461,10310
10461,10424
10424,10166
10424,10280
10424,10309
10461,10457
10655,10581
10581,10454
10581,10573
10655,10601
10655,10626
10626,10581
10626,10601
10798,10725
10725,10598
10725,10713
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11447
11447,11303
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12239,12167
12167,12022
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12604
12670,12616
12616,12613
12616,12614
12670,12619
12619,12604
12619,12616
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13030
13097,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13391,13319
13319,13180
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13363
13363,13319
13363,13333
13363,13334
13529,13468
13529,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13623
13817,13750
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14058
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14825,14757
14757,14630
14757,14749
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17869,17783
17783,17639
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17949
17949,17798
17949,17911
17949,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
