cut1_idx,cut2_idx
5753,5706
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5879
6041,5980
6041,5994
6190,6119
6119,5980
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6451
6451,6407
6451,6421
6451,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6766,6700
6766,6714
6766,6716
6716,6700
6716,6709
6716,6710
6905,6844
6905,6858
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8011
8011,7989
8011,8009
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8295
8351,8322
8322,8279
8322,8295
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8716
8777,8729
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9790,9720
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9704,9446
9704,9559
9704,9589
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9884
9884,9861
9884,9877
9884,9878
10079,10007
10007,9861
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10438
10511,10457
10511,10482
10482,10438
10482,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10599
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11031
11086,11035
11035,11013
11035,11031
11225,11158
11225,11177
11369,11302
11369,11322
11513,11446
11513,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12094,12022
12094,12040
12040,12037
12040,12038
12094,12058
12238,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12761
12815,12793
12953,12886
12953,12905
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13049
13246,13176
13246,13194
13246,13196
13196,13176
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13482
13535,13511
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13655
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14412,14198
14412,14311
14311,14183
14311,14197
14412,14344
14344,14341
14344,14342
14412,14370
14370,14325
14325,14198
14325,14311
14370,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14902
14975,14920
14920,14917
14920,14918
14975,14953
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15082
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15407,15335
15335,15189
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15752,15494
15752,15609
15752,15637
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16126,16056
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16072
16265,16197
16197,16070
16197,16189
16265,16217
16409,16342
16409,16361
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17113
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17805
17805,17654
17805,17767
17805,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18088
18088,18085
18088,18086
18215,18069
18215,18085
18215,18086
