cut1_idx,cut2_idx
8639,8610
8610,8565
8610,8585
8783,8712
8783,8728
8728,8725
8728,8726
8783,8771
8927,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8927,8873
8927,8899
8899,8853
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9215,9160
9160,9157
9160,9158
9215,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9306
9359,9335
9502,9430
9502,9449
9502,9452
9452,9430
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9591
9646,9597
9597,9446
9597,9559
9597,9591
9790,9718
9790,9735
9790,9739
9739,9718
9739,9735
9935,9868
9935,9882
9935,9907
9907,9868
9907,9877
9907,9878
10079,10007
10007,9868
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10170
10223,10195
10195,10149
10195,10165
10195,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10311
10366,10317
10317,10166
10317,10280
10280,10022
10280,10135
10280,10165
10317,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10655,10583
10583,10437
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10745
10942,10876
10942,10889
10942,10891
10891,10876
10891,10889
11086,11020
11086,11034
11086,11035
11035,11020
11035,11034
11225,11158
11225,11178
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12521,12454
12521,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12637
12637,12454
12637,12469
12637,12470
12637,12613
12637,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14332
14393,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15052
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16348
16409,16362
16573,16486
16573,16501
16573,16502
16573,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16327
16327,16199
16327,16213
16472,16357
16616,16501
16703,16649
16703,16675
16675,16629
16675,16645
16675,16646
16846,16780
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16760,16502
16760,16616
16760,16645
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17085
17085,16934
17085,17047
17047,16917
17047,16933
17085,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17423,17352
17423,17368
17368,17365
17368,17366
17423,17394
17394,17352
17394,17368
17567,17493
17493,17366
17493,17485
17567,17514
17567,17539
17539,17493
17539,17509
17539,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17826
17826,17781
17826,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
