cut1_idx,cut2_idx
10669,10604
10604,10582
10604,10597
10604,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10727
10909,10741
10909,10742
10909,10885
10909,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11325
11325,11174
11325,11287
11325,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11463
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11740
11806,11753
11806,11755
11755,11740
11755,11753
11945,11884
11945,11895
12094,12021
12021,11894
12021,12007
12007,11884
12007,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12007
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12759
12953,12885
12885,12758
12885,12873
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13479
13534,13483
13483,13461
13483,13479
13673,13605
13605,13478
13605,13597
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14044
14105,14058
14254,14183
14183,14044
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14557,14472
14557,14485
14557,14486
14557,14492
14492,14472
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14455,14326
14455,14341
14600,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14777
14989,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14989,14917
14989,14918
14989,14923
14923,14901
14923,14922
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15802
15982,15909
15909,15782
15909,15897
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15897
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16197
16197,16070
16197,16185
16265,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16935
16990,16939
16939,16917
16939,16935
17129,17062
17129,17082
17278,17205
17205,17078
17205,17191
17191,17062
17191,17077
17278,17225
17278,17228
17228,17205
17228,17221
17228,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17658
17711,17687
17849,17782
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18089
18215,18069
18215,18085
18215,18086
