cut1_idx,cut2_idx
4821,4807
4807,4679
4807,4693
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4986
5183,5111
5111,4965
5111,4981
5111,4982
5183,5127
5183,5154
5154,5111
5154,5127
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5572
5572,5414
5572,5527
5572,5557
5572,5558
5773,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5773,5701
5773,5702
5773,5709
5709,5558
5709,5672
5709,5705
5897,5829
5829,5702
5829,5821
5897,5850
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6135
6191,6162
6162,6119
6162,6135
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6474,6428
6428,6405
6405,6278
6405,6391
6391,6262
6391,6277
6428,6421
6428,6422
6474,6451
6451,6405
6451,6421
6451,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6911,6839
6839,6700
6839,6709
6839,6710
6911,6858
6911,6887
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7918,7852
7918,7864
7864,7861
7864,7862
7918,7867
7867,7852
7867,7864
8062,7991
7991,7852
7991,7861
7991,7862
8062,8007
8062,8011
8011,7991
8011,8007
8206,8135
8135,7991
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8440
8440,8437
8440,8438
8495,8475
8475,8294
8475,8408
8475,8437
8475,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9619
9619,9574
9619,9589
9619,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9762
9762,9719
9762,9736
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10455
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11596
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12022
12094,12039
12094,12043
12043,12022
12043,12039
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12211
12211,12167
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12904
12904,12901
12904,12902
12959,12947
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13481
13534,13485
13485,13334
13485,13448
13485,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13626
13823,13749
13749,13622
13749,13741
13823,13770
13823,13811
13967,13893
13893,13766
13893,13885
13967,13913
13967,13938
13938,13893
13938,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14201
14412,14198
14412,14312
14312,14054
14312,14168
14312,14197
14412,14346
14412,14372
14372,14198
14372,14312
14372,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14491
14491,14469
14491,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14947
14947,14903
14947,14917
14947,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15527
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16573,16485
16485,16358
16485,16471
16471,16343
16471,16357
16573,16501
16573,16502
16573,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16485
16615,16501
16703,16650
16703,16674
16674,16629
16674,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16917
16917,16790
16917,16909
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17561,17493
17493,17366
17493,17485
17561,17514
17711,17640
17711,17656
17656,17653
17656,17654
17711,17682
17682,17640
17682,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17623,17493
17623,17509
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18137,18090
18213,18086
18213,18205
