cut1_idx,cut2_idx
9287,9158
9359,9306
9359,9335
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9785,9718
9785,9737
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10199
10361,10294
10361,10312
10312,10309
10312,10310
10510,10444
10510,10456
10456,10453
10456,10454
10510,10459
10459,10444
10459,10456
10654,10588
10654,10600
10600,10597
10600,10598
10654,10604
10604,10588
10604,10597
10604,10598
10793,10732
10793,10746
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11464
11464,11461
11464,11462
11519,11491
11491,11445
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11613
11613,11462
11613,11576
11613,11610
11801,11740
11801,11753
11951,11879
11879,11740
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12172
12233,12184
12184,12181
12184,12182
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14394,14348
14348,14328
14348,14341
14348,14342
14394,14371
14371,14328
14371,14341
14371,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14614
14687,14633
14687,14658
14658,14614
14658,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15190
15262,15207
15262,15211
15211,15190
15211,15207
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15622
15695,15639
15695,15666
15666,15622
15666,15639
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16103
16265,16198
16265,16215
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16697,16632
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16616,16358
16616,16471
16616,16501
16760,16645
16841,16793
16985,16920
16985,16938
17135,17061
17061,16934
17061,17053
17135,17079
17135,17107
17107,17061
17107,17077
17107,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17660
17660,17639
17660,17653
17660,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18137,18076
18137,18090
