cut1_idx,cut2_idx
7832,7717
7918,7864
7864,7861
7864,7862
7918,7869
7869,7718
7869,7832
7869,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8007
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8567
8567,8423
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9019
9019,8997
9019,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9305
9358,9307
9307,9285
9307,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9641,9575
9575,9436
9575,9445
9575,9446
9641,9594
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10079,10012
10079,10026
10079,10050
10050,10012
10050,10026
10217,10151
10151,10012
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10812,10598
10812,10717
10812,10745
10812,10772
10772,10598
10772,10717
10772,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10890
11081,11016
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11581
11657,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12089,12021
12021,11894
12021,12009
12089,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12453
12453,12326
12453,12445
12521,12474
12665,12597
12597,12470
12597,12585
12665,12615
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12888
12958,12905
12958,12909
12909,12758
12909,12872
12872,12614
12872,12728
12872,12757
12909,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13340
13340,13324
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13324
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13914
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14173
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14500
14500,14342
14500,14456
14500,14485
14500,14486
14681,14613
14613,14486
14613,14601
14681,14634
14830,14757
14757,14630
14757,14749
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15107
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15401,15334
15401,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15786
15838,15787
15787,15765
15787,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16071
16285,16199
16199,16053
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16486
16559,16506
16559,16531
16531,16486
16531,16501
16531,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
18215,18069
18215,18085
18215,18086
