cut1_idx,cut2_idx
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10799,10745
10799,10770
10770,10725
10770,10745
10957,10869
10869,10742
10869,10857
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11033
11087,11058
11058,11013
11058,11033
11225,11164
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11144,10886
11144,11000
11144,11029
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11596
11663,11610
11663,11634
11634,11596
11634,11610
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11878
11945,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12473
12527,12498
12498,12453
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14375
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14681,14614
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14989,14903
14903,14757
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15689,15622
15689,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15783
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16127,16055
16055,15910
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16492
16553,16504
16504,16501
16504,16502
16703,16631
16631,16492
16631,16501
16631,16502
16703,16650
16703,16679
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17782
17849,17801
17994,17948
17948,17927
17927,17782
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18215,18071
18215,18085
18215,18086
