cut1_idx,cut2_idx
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4408
4408,4405
4408,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4745,4677
4677,4550
4677,4665
4745,4698
4894,4821
4821,4694
4821,4813
4894,4841
4894,4858
5033,4965
4965,4838
4965,4957
5033,4983
5183,5109
5109,4982
5109,5101
5183,5130
5183,5159
5321,5254
5321,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5559
5615,5586
5586,5542
5586,5559
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5994
6046,5996
5996,5973
5996,5989
5996,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6162
6162,6117
6162,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6285
6285,6134
6285,6248
6285,6281
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6556
6617,6569
6761,6695
6695,6556
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6983
6983,6837
6983,6853
6983,6854
7055,6999
7055,7026
7026,6983
7026,6999
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7271
7271,7127
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7564
7630,7578
7630,7579
7579,7564
7579,7578
7769,7703
7703,7564
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7866
8057,7992
8057,8007
8201,8133
8133,8006
8133,8125
8201,8153
8345,8277
8277,8150
8277,8265
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8565
8565,8438
8565,8557
8638,8584
8584,8581
8584,8582
8638,8587
8587,8565
8587,8584
8797,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8797,8725
8797,8726
8797,8740
8740,8582
8740,8696
8740,8725
8740,8726
8926,8860
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8840,8582
8840,8696
8840,8725
8877,8872
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9015
9070,9019
9019,8997
9019,9015
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9641,9576
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9791,9738
9791,9762
9762,9717
9762,9738
9929,9864
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10137
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10798,10726
10798,10743
10798,10748
10748,10726
10748,10741
10748,10742
10942,10871
10871,10726
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12238,12168
12238,12185
12238,12187
12187,12168
12187,12185
12382,12311
12311,12168
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12541,12460
12541,12469
12541,12470
12541,12476
12476,12460
12476,12469
12476,12470
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13391,13324
13391,13337
13391,13369
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13636
13636,13478
13636,13592
13592,13334
13592,13447
13447,13324
13447,13333
13592,13477
13636,13621
13636,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14037
14037,13910
14037,14025
14110,14057
14110,14059
14059,14037
14059,14057
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14182
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14777
14831,14803
14803,14759
14803,14773
14803,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15407,15340
15407,15354
15407,15383
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16486
16553,16504
16504,16501
16504,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17371
17371,17351
17371,17368
17561,17494
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17656
17656,17653
17656,17654
17711,17691
17691,17510
17691,17623
17691,17653
17691,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17843
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
