cut1_idx,cut2_idx
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10455
10511,10482
10482,10437
10482,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11016
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11375,11303
11303,11157
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11519,11446
11519,11464
11464,11461
11464,11462
11519,11491
11491,11446
11491,11461
11491,11462
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13338
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13453
13485,13480
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13650
13650,13605
13650,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13916
13916,13895
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15351
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16791
16846,16795
16795,16773
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17062
17129,17081
17273,17206
17273,17226
17417,17349
17349,17222
17349,17335
17335,17206
17335,17221
17417,17369
17561,17494
17561,17513
17705,17638
17705,17657
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
