cut1_idx,cut2_idx
3556,3542
3737,3669
3669,3542
3669,3657
3737,3688
3688,3685
3688,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3887,3833
3887,3858
3858,3813
3858,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3978
4169,4101
4101,3974
4101,4093
4169,4122
4313,4245
4245,4118
4245,4233
4313,4266
4457,4389
4389,4262
4389,4381
4457,4409
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4552
4552,4549
4552,4550
4606,4557
4557,4406
4557,4520
4557,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4698
4895,4821
4821,4694
4821,4813
4895,4842
4895,4875
4875,4694
4875,4813
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5196,4982
5196,5097
5196,5128
5128,5125
5128,5126
5196,5156
5156,4982
5156,5097
5156,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5321,5271
5471,5400
5471,5416
5416,5413
5416,5414
5471,5442
5442,5400
5442,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5240
5384,5269
5528,5413
5614,5560
5560,5557
5560,5558
5614,5578
5753,5687
5687,5541
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5671
5671,5541
5671,5557
5816,5701
5897,5849
6041,5973
5973,5846
5973,5961
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6858
6910,6859
6859,6839
6859,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7315
7315,7270
7315,7285
7315,7286
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7557
7557,7430
7557,7545
7625,7577
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8062,7991
7991,7852
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8278
8345,8295
8489,8422
8489,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8871
8926,8876
8876,8853
8876,8869
8876,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9303
9359,9330
9330,9285
9330,9303
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9935,9861
9861,9734
9861,9847
9847,9717
9847,9733
9935,9879
9935,9908
9908,9734
9908,9847
9908,9879
10079,10008
10079,10026
10079,10050
10050,10008
10050,10026
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
9992,9734
9992,9847
9992,9877
10136,10021
10217,10170
10366,10296
10366,10312
10312,10309
10312,10310
10366,10315
10315,10296
10315,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10568
10635,10597
10635,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10745
10799,10777
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10890
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11144
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11607
11801,11734
11801,11754
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12441
12527,12473
12527,12515
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12829,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12829,12757
12829,12758
12829,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12906
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13017
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13191
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13673,13605
13605,13478
13605,13593
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14455
14455,14327
14455,14341
14543,14490
14543,14514
14514,14469
14514,14490
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14969,14922
15113,15048
15113,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15208
15208,15205
15208,15206
15263,15234
15234,15189
15234,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15833,15768
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15751,15622
15751,15637
15896,15781
15977,15930
16121,16054
16121,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16506
16559,16550
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17082
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17225
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17352
17422,17368
17368,17365
17368,17366
17422,17372
17372,17352
17372,17365
17372,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17927
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
