cut1_idx,cut2_idx
7580,7573
7580,7574
7775,7703
7703,7559
7703,7573
7703,7574
7775,7720
7720,7717
7720,7718
7775,7747
7747,7703
7747,7717
7747,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7865
7919,7891
7891,7845
7891,7861
7891,7862
8062,7989
7989,7862
7989,7977
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8154
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8263
8263,8133
8263,8149
8345,8297
8489,8421
8421,8294
8421,8409
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8638,8586
8638,8587
8587,8565
8587,8586
8777,8710
8777,8729
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9065,8998
9065,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9307
9307,9285
9307,9306
9517,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9704
9741,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10169
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10438
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10870
10937,10889
11081,11020
11081,11032
11032,11029
11032,11030
11231,11159
11159,11020
11159,11029
11159,11030
11231,11178
11231,11203
11203,11159
11203,11173
11203,11174
11375,11304
11375,11320
11320,11317
11320,11318
11375,11355
11355,11174
11355,11287
11287,11159
11287,11173
11355,11317
11355,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11945,11878
11945,11895
12089,12028
12089,12040
12040,12037
12040,12038
12233,12172
12233,12186
12377,12311
12311,12172
12311,12181
12311,12182
12377,12329
12521,12454
12521,12473
12665,12598
12665,12615
12810,12772
12772,12614
12772,12727
12727,12598
12727,12613
12772,12757
12772,12758
12810,12791
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12906
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13318
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13481
13535,13507
13507,13461
13507,13477
13507,13478
13678,13607
13607,13461
13607,13477
13607,13478
13678,13623
13678,13627
13627,13607
13627,13623
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13913
14125,14039
14039,13894
14039,13909
14039,13910
14125,14053
14125,14054
14125,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14904
14975,14921
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16215
16414,16342
16414,16361
16414,16363
16363,16342
16363,16361
16553,16486
16553,16503
16697,16630
16697,16647
16846,16774
16846,16792
16792,16789
16792,16790
16846,16795
16795,16774
16795,16792
17005,16917
16917,16790
16917,16903
16903,16774
16903,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17273,17206
17273,17226
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17561,17494
17561,17511
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17849,17788
17849,17801
18013,17926
18013,17941
18013,17942
18013,17948
17948,17926
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18055
18055,17926
18055,17941
18091,18088
18088,18085
18088,18086
18138,18115
18115,18069
18115,18085
18115,18086
