cut1_idx,cut2_idx
4291,4261
4291,4262
4457,4390
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4376,4118
4376,4232
4376,4261
4520,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4678
4745,4697
4894,4828
4894,4839
4894,4844
4844,4828
4844,4837
4844,4838
5033,4965
4965,4838
4965,4951
4951,4828
4951,4837
5033,4986
5177,5109
5109,4982
5109,5095
5095,4965
5095,4981
5177,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5609,5548
5609,5561
5759,5685
5685,5558
5685,5671
5671,5548
5671,5557
5759,5705
5759,5737
5903,5830
5903,5850
5903,5874
5874,5830
5874,5850
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6334,6262
6334,6280
6280,6277
6280,6278
6334,6283
6283,6262
6283,6280
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6636,6422
6636,6537
6636,6569
6636,6594
6594,6549
6549,6422
6549,6537
6594,6569
6766,6693
6693,6566
6693,6685
6766,6714
6766,6716
6716,6693
6716,6709
6716,6710
6905,6839
6839,6693
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7337,7276
7337,7290
7486,7420
7486,7432
7432,7429
7432,7430
7486,7435
7435,7420
7435,7432
7631,7557
7557,7430
7557,7543
7543,7420
7543,7429
7631,7576
7576,7573
7576,7574
7631,7603
7603,7557
7603,7573
7603,7574
7774,7703
7703,7557
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7864
7864,7861
7864,7862
7918,7867
7867,7846
7867,7864
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8140
8201,8154
8350,8279
8279,8140
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8638,8572
8638,8586
8638,8587
8587,8572
8587,8586
8777,8711
8711,8572
8711,8581
8711,8582
8777,8729
8926,8860
8926,8872
8872,8869
8872,8870
8926,8875
8875,8860
8875,8872
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9172
9172,9014
9172,9127
9127,8999
9127,9013
9172,9157
9172,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9449
9642,9604
9604,9446
9604,9560
9560,9302
9560,9416
9560,9445
9604,9589
9604,9590
9642,9619
9619,9573
9573,9446
9573,9560
9619,9589
9619,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9762
9762,9717
9762,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10027
10027,10005
10027,10026
10217,10149
10149,10022
10149,10141
10217,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11231,11157
11157,11030
11157,11143
11143,11015
11143,11029
11231,11176
11176,11173
11176,11174
11231,11211
11211,11030
11211,11143
11211,11173
11211,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11533,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11575
11575,11445
11575,11461
11663,11610
11663,11651
11806,11733
11733,11606
11733,11725
11806,11752
11752,11749
11752,11750
11806,11756
11756,11733
11756,11749
11756,11750
11945,11879
11879,11733
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12239,12167
12167,12028
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12310
12383,12330
12383,12359
12527,12454
12527,12473
12527,12503
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12959,12886
12959,12906
12959,12935
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13261,13175
13175,13031
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13468
13534,13480
13480,13477
13480,13478
13534,13483
13483,13468
13483,13480
13679,13605
13605,13478
13605,13591
13591,13468
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14975,14908
14975,14919
14975,14946
14946,14908
14946,14919
15118,15047
15047,14908
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15916
15983,15928
15928,15925
15928,15926
15983,15955
15955,15916
15955,15925
15955,15926
16121,16055
16055,15916
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16247
16409,16348
16409,16361
16553,16485
16485,16358
16485,16471
16471,16348
16471,16357
16553,16504
16504,16501
16504,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17279,17207
17207,17063
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17517
17517,17366
17517,17480
17517,17514
17710,17638
17710,17657
17710,17660
17660,17638
17660,17653
17660,17654
17868,17654
17868,17769
17868,17800
17800,17797
17800,17798
17868,17827
17827,17788
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17946
17999,17972
17972,17798
17972,17912
17972,17946
18143,18071
18071,17925
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
