cut1_idx,cut2_idx
4602,4557
4557,4406
4557,4520
4520,4262
4520,4375
4520,4405
4557,4552
4552,4549
4552,4550
4602,4587
4587,4406
4587,4520
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4839
4895,4867
4867,4821
4867,4837
4867,4838
5039,4967
4967,4821
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5254
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5254
5383,5269
5470,5416
5416,5413
5416,5414
5470,5421
5421,5270
5421,5383
5421,5416
5614,5543
5543,5397
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5703
5897,5829
5829,5702
5829,5821
5897,5850
6041,5975
5975,5829
5975,5845
5975,5846
6041,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6167
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7049,6982
7049,7000
7000,6997
7000,6998
7193,7132
7193,7145
7343,7269
7269,7142
7269,7255
7255,7132
7255,7141
7343,7288
7288,7285
7288,7286
7343,7315
7315,7269
7315,7285
7315,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7864
7864,7861
7864,7862
7918,7868
7868,7846
7868,7861
7868,7862
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8298
8495,8423
8423,8279
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8778,8733
8733,8582
8733,8695
8695,8567
8695,8581
8733,8730
8778,8756
8756,8582
8756,8695
8756,8730
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9018
9071,9051
9051,8870
9051,8984
9051,9013
9051,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9277
9358,9304
9304,9301
9304,9302
9358,9307
9307,9285
9307,9304
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9805,9719
9719,9575
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10222,10150
10222,10168
10168,10165
10168,10166
10222,10171
10171,10150
10171,10168
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10943,10876
10943,10890
10943,10919
11086,11014
11086,11032
11032,11029
11032,11030
11086,11035
11035,11014
11035,11032
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11476
11476,11318
11476,11431
11431,11303
11431,11317
11476,11461
11476,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11735
11735,11589
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11719,11589
11719,11605
11764,11749
11764,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11895
12089,12023
12023,11877
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12183
12238,12205
12205,12023
12205,12037
12205,12038
12205,12181
12205,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12521,12454
12521,12473
12671,12598
12671,12618
12671,12643
12643,12598
12643,12613
12643,12614
12809,12742
12809,12761
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13241,13173
13173,13046
13173,13165
13241,13192
13192,13189
13192,13190
13405,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13405,13333
13405,13334
13405,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13674,13636
13636,13478
13636,13592
13592,13334
13592,13448
13592,13477
13636,13621
13636,13622
13674,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13917,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14173
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14687,14614
14687,14633
14687,14660
14660,14486
14660,14599
14599,14471
14599,14485
14660,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15357
15357,15206
15357,15320
15357,15353
15551,15477
15477,15350
15477,15469
15551,15498
15551,15531
15531,15350
15531,15469
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15896,15638
15896,15752
15896,15781
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16072
16072,16069
16072,16070
16127,16099
16099,16053
16099,16069
16099,16070
16265,16199
16199,16053
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17399
17566,17494
17566,17513
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17782
17854,17799
17854,17803
17803,17782
17803,17799
17999,17927
17927,17782
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17971
17971,17927
17971,17941
17971,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
