cut1_idx,cut2_idx
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13103,13031
13031,12892
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13195
13195,13175
13195,13192
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14476
14537,14490
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15067
15067,15045
15067,15066
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15334
15401,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15853,15765
15765,15638
15765,15751
15751,15623
15751,15637
15853,15781
15853,15782
15853,15787
15787,15765
15787,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16221,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16362
16415,16388
16388,16214
16388,16328
16388,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17802
17855,17828
17828,17654
17828,17768
17828,17802
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17917
17956,17941
17956,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18087
18143,18114
18114,18069
18114,18087
