cut1_idx,cut2_idx
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9646,9580
9646,9594
9646,9595
9595,9580
9595,9594
9785,9719
9719,9580
9719,9589
9719,9590
9785,9735
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10150
10217,10170
10362,10321
10321,10150
10321,10165
10321,10166
10321,10312
10312,10309
10312,10310
10362,10339
10339,10295
10295,10150
10295,10165
10295,10166
10339,10309
10339,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10487
10649,10582
10649,10601
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10744
10744,10741
10744,10742
10798,10749
10749,10598
10749,10711
10749,10744
10957,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11178
11231,11204
11204,11030
11204,11144
11204,11178
11369,11302
11369,11320
11320,11317
11320,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11596
11657,11609
11806,11735
11735,11596
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11773
11773,11596
11773,11605
11773,11606
11773,11749
11773,11750
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12165
12165,12038
12165,12157
12233,12185
12377,12310
12377,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12475
12475,12460
12475,12472
12685,12597
12597,12470
12597,12583
12583,12460
12583,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12887
12887,12743
12887,12757
12887,12758
12959,12903
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13966,13894
13966,13912
13912,13909
13912,13910
13966,13915
13915,13894
13915,13912
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14375
14537,14470
14537,14489
14687,14620
14687,14634
14687,14663
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15113,15052
15113,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15694,15621
15621,15494
15621,15613
15694,15642
15694,15643
15643,15621
15643,15642
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15929
15982,15931
15931,15909
15931,15929
16140,15926
16140,16040
16040,15782
16040,15896
16040,15925
16140,16073
16140,16098
16098,16053
16053,15926
16053,16040
16098,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16183
16183,16053
16183,16069
16228,16213
16228,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16791
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17782
17849,17800
17800,17797
17800,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17782
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18087
18142,18093
18093,17942
18093,18055
18093,18087
