cut1_idx,cut2_idx
14255,14201
14255,14226
14226,14182
14226,14201
14393,14326
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15119,15047
15047,14902
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15768
15838,15784
15784,15781
15784,15782
15838,15802
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15927
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16410,16372
16372,16214
16372,16327
16327,16199
16327,16213
16372,16357
16372,16358
16410,16387
16387,16341
16341,16214
16341,16327
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17129,17062
17129,17081
17273,17212
17273,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17494
17561,17514
17705,17638
17705,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
18213,18086
18213,18199
18199,18070
18199,18085
