cut1_idx,cut2_idx
5038,4984
4984,4981
4984,4982
5038,4988
4988,4972
4988,4981
4988,4982
5177,5109
5109,4982
5109,5095
5095,4972
5095,4981
5177,5129
5321,5253
5253,5126
5253,5245
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5561
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5703
5758,5707
5707,5685
5707,5703
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5974
6041,5993
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6623,6549
6549,6422
6549,6535
6535,6407
6535,6421
6623,6569
6623,6596
6596,6422
6596,6535
6596,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7143
7337,7272
7337,7289
7487,7413
7413,7286
7413,7405
7487,7434
7487,7460
7460,7286
7460,7405
7460,7434
7625,7557
7557,7430
7557,7549
7625,7577
7775,7703
7703,7557
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7990
8057,8010
8201,8134
8201,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8716
8777,8729
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9071,8997
8997,8870
8997,8983
8983,8854
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9228,9014
9228,9128
9128,8870
9128,8983
9128,9013
9228,9162
9228,9188
9188,9014
9188,9128
9188,9162
9353,9285
9285,9158
9285,9277
9353,9305
9503,9436
9503,9448
9448,9445
9448,9446
9503,9474
9474,9436
9474,9448
9646,9575
9575,9436
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10218,10172
10172,10151
10151,10006
10151,10021
10151,10022
10172,10165
10172,10166
10218,10195
10195,10151
10195,10165
10195,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10440
10510,10458
10510,10459
10459,10440
10459,10458
10654,10581
10581,10454
10581,10573
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10744
10744,10741
10744,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11231,11157
11157,11030
11157,11149
11231,11177
11231,11202
11202,11157
11202,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11740
11801,11752
11752,11749
11752,11750
11945,11879
11879,11740
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12039
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12759
12815,12788
12788,12614
12788,12728
12788,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13174
13241,13193
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14398,14327
14327,14188
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15916
15977,15928
15928,15925
15928,15926
16127,16055
16055,15916
16055,15925
16055,15926
16127,16074
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16393
16558,16492
16558,16504
16504,16501
16504,16502
16558,16508
16508,16492
16508,16501
16508,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16986,16940
16940,16919
16919,16775
16919,16789
16919,16790
16940,16933
16940,16934
16986,16963
16963,16919
16963,16933
16963,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17205
17205,17078
17205,17193
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17341
17417,17368
17368,17365
17368,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17782
17855,17799
17855,17826
17826,17782
17826,17799
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
