cut1_idx,cut2_idx
4458,4412
4412,4392
4412,4405
4412,4406
4458,4435
4435,4392
4435,4405
4435,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4607,4552
4552,4549
4552,4550
4607,4578
4578,4533
4578,4552
4751,4677
4677,4550
4677,4665
4751,4698
4751,4722
4722,4677
4722,4698
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4984
4984,4981
4984,4982
5039,5027
5182,5111
5111,4965
5111,4981
5111,4982
5182,5130
5182,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5271
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5735
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5849
5903,5874
5874,5829
5874,5849
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6858
6911,6887
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7625,7558
7625,7575
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7751
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8011
8011,7991
8011,8008
8201,8135
8135,7991
8135,8005
8135,8006
8201,8154
8350,8279
8279,8135
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8568
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,9000
9070,9018
9070,9019
9019,9000
9019,9018
9215,9141
9141,9014
9141,9133
9215,9161
9215,9186
9186,9141
9186,9161
9372,9158
9372,9272
9272,9014
9272,9133
9272,9157
9372,9303
9372,9332
9332,9158
9332,9272
9332,9303
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9447
9503,9479
9646,9573
9573,9446
9573,9559
9559,9429
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9717
9717,9590
9717,9709
9791,9736
9736,9733
9736,9734
9791,9771
9771,9590
9771,9709
9771,9733
9771,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10073,10006
10073,10025
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10461
10461,10310
10461,10424
10461,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10793,10726
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11369,11302
11369,11322
11518,11447
11447,11302
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12327
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12471
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12791
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12930
12930,12885
12930,12904
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13180
13247,13192
13192,13189
13192,13190
13247,13219
13219,13180
13219,13189
13219,13190
13385,13324
13385,13337
13534,13463
13463,13324
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14029
14091,14053
14091,14054
14250,14204
14204,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14204,14197
14204,14198
14250,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14345
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14631
14687,14660
14660,14486
14660,14600
14660,14631
14825,14758
14825,14778
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15484
15551,15498
15551,15527
15695,15622
15695,15641
15695,15673
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16121,16056
16121,16074
16270,16199
16199,16056
16199,16069
16199,16070
16270,16218
16270,16220
16220,16199
16220,16213
16220,16214
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16391
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16935
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17999,17927
17927,17781
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
