cut1_idx,cut2_idx
12377,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12759
12814,12763
12763,12741
12763,12759
12958,12885
12885,12758
12885,12877
12958,12905
12958,12916
12916,12758
12916,12877
12916,12901
12916,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13050
13246,13173
13173,13046
13173,13165
13246,13194
13246,13195
13195,13173
13195,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14188
14249,14202
14398,14327
14327,14188
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14488
14488,14485
14488,14486
14700,14486
14700,14599
14599,14470
14599,14485
14700,14631
14700,14660
14660,14486
14660,14599
14660,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16780
16841,16792
16792,16789
16792,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16963
16963,16919
16963,16933
16963,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17782
17849,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17977
18137,18070
18137,18088
18088,18085
18088,18086
