cut1_idx,cut2_idx
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12815,12741
12741,12614
12741,12727
12727,12597
12727,12613
12815,12760
12760,12757
12760,12758
12815,12788
12788,12614
12788,12727
12788,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13117,13029
13029,12902
13029,13021
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13534,13463
13463,13317
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14923
14923,14902
14923,14920
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15258,15220
15220,15062
15220,15175
15175,15047
15175,15061
15220,15205
15220,15206
15258,15235
15235,15189
15189,15062
15189,15175
15235,15205
15235,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15352
15352,15349
15352,15350
15407,15398
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16679
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16963
16963,16924
16963,16933
16963,16934
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17943
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
