cut1_idx,cut2_idx
11519,11466
11519,11492
11492,11318
11492,11437
11492,11466
11663,11590
11663,11608
11608,11605
11608,11606
11663,11634
11634,11590
11634,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11880
11945,11895
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11720
11864,11749
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12328
12328,12325
12328,12326
12526,12455
12455,12309
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12885
12885,12758
12885,12873
12958,12906
12958,12907
12907,12885
12907,12906
13102,13029
13029,12902
13029,13021
13102,13050
13102,13051
13051,13029
13051,13050
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13679,13606
13679,13624
13624,13621
13624,13622
13679,13655
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14344
14344,14341
14344,14342
14399,14371
14371,14325
14371,14341
14371,14342
14538,14500
14500,14342
14500,14456
14456,14198
14456,14312
14456,14341
14500,14485
14500,14486
14538,14515
14515,14469
14469,14342
14469,14456
14515,14485
14515,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14600
14667,14629
14667,14630
14831,14760
14831,14776
14776,14773
14776,14774
14831,14802
14802,14760
14802,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15065
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15320
15387,15349
15387,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15834,15789
15789,15638
15789,15752
15752,15494
15752,15608
15752,15637
15789,15786
15834,15827
15982,15909
15909,15782
15909,15901
15982,15930
15982,15931
15931,15909
15931,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16074
16127,16115
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16765
16846,16793
16846,16795
16795,16773
16795,16793
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17826
17826,17783
17826,17800
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
