cut1_idx,cut2_idx
12094,12023
12023,11877
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12453
12453,12326
12453,12445
12526,12474
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13752
13817,13770
13967,13893
13893,13766
13893,13885
13967,13914
13967,13939
13939,13893
13939,13909
13939,13910
14125,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14125,14053
14125,14054
14125,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15196
15257,15210
15401,15335
15335,15196
15335,15205
15335,15206
15401,15353
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16553,16486
16553,16503
16703,16630
16703,16650
16703,16679
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16969
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17928
17998,17944
17944,17941
17944,17942
17998,17947
17947,17928
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18090
18213,18086
18213,18201
