cut1_idx,cut2_idx
10196,10141
10196,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10511,10444
10511,10458
10511,10487
10655,10583
10583,10444
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10631
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11207
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11452
11518,11465
11518,11467
11467,11452
11467,11465
11663,11591
11591,11452
11591,11461
11591,11462
11663,11610
11663,11639
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13468
13534,13482
13534,13484
13484,13468
13484,13477
13484,13478
13679,13607
13607,13468
13607,13477
13607,13478
13679,13626
13679,13655
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13981,13893
13893,13766
13893,13879
13879,13750
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14037
14167,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14362
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14490
14543,14531
14681,14615
14615,14469
14615,14485
14615,14486
14681,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14953
15118,15052
15118,15064
15064,15061
15064,15062
15118,15067
15067,15052
15067,15064
15257,15191
15191,15052
15191,15061
15191,15062
15257,15207
15407,15335
15335,15191
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15785
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16333
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16472
16509,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16847,16773
16773,16646
16773,16765
16847,16794
16847,16820
16820,16646
16820,16765
16820,16794
16990,16917
16917,16790
16917,16909
16990,16935
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
