cut1_idx,cut2_idx
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12892
12959,12906
12959,12930
12930,12892
12930,12906
13097,13031
13031,12892
13031,12901
13031,12902
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13591
13659,13621
13659,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13795
13795,13749
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13749
13879,13765
13967,13912
13912,13909
13912,13910
13967,13939
13939,13893
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14057
14254,14184
14254,14202
14254,14203
14203,14184
14203,14202
14399,14325
14325,14198
14325,14317
14399,14346
14399,14372
14372,14198
14372,14317
14372,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15113,15052
15113,15064
15064,15061
15064,15062
15262,15191
15191,15052
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15930
15982,15931
15931,15909
15931,15930
16121,16056
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16039,15909
16039,15925
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16697,16630
16697,16647
16841,16774
16841,16794
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17081
17134,17098
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17396
17396,17222
17396,17336
17396,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17511
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17970
17970,17927
17970,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
