cut1_idx,cut2_idx
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10135,10012
10135,10021
10180,10165
10180,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10525,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10525,10453
10525,10454
10525,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10605,10600
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10876
10942,10888
10888,10885
10888,10886
10942,10891
10891,10876
10891,10888
11087,11015
11015,10876
11015,10885
11015,10886
11087,11034
11087,11063
11230,11159
11159,11015
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11663,11591
11591,11446
11591,11461
11591,11462
11663,11607
11663,11634
11634,11591
11634,11607
11801,11734
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12309
12309,12182
12309,12301
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12301
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12471
12526,12477
12477,12326
12477,12440
12477,12471
12670,12597
12597,12470
12597,12589
12670,12617
12670,12619
12619,12597
12619,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13247,13173
13173,13046
13173,13165
13247,13192
13192,13189
13192,13190
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13386,13348
13348,13190
13348,13304
13304,13046
13304,13165
13304,13189
13348,13333
13348,13334
13386,13379
13534,13461
13461,13334
13461,13453
13534,13479
13534,13485
13485,13334
13485,13453
13485,13479
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13624
13624,13621
13624,13622
13679,13655
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13981,13895
13895,13751
13895,13765
13895,13766
13981,13909
13981,13910
13981,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14343
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14777
14831,14803
14803,14759
14803,14773
14803,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15207
15406,15334
15406,15351
15406,15355
15355,15334
15355,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16127,16060
16127,16074
16127,16098
16098,16060
16098,16074
16271,16198
16271,16217
16271,16249
16409,16348
16409,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
17005,16918
17005,16933
17005,16934
17005,16940
16940,16918
16940,16933
16940,16934
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17085
17085,16934
17085,17047
17085,17082
17278,17205
17205,17078
17205,17197
17278,17223
17278,17227
17227,17205
17227,17223
17417,17356
17417,17368
17368,17365
17368,17366
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17932
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
