cut1_idx,cut2_idx
5109,5101
5177,5129
5326,5253
5253,5126
5253,5245
5326,5274
5326,5275
5275,5253
5275,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5421
5421,5270
5421,5389
5421,5417
5615,5543
5543,5397
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5758,5686
5758,5703
5758,5707
5707,5686
5707,5703
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6280
6280,6277
6280,6278
6478,6407
6407,6261
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6391
6391,6261
6391,6277
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6570
6761,6694
6761,6713
6910,6839
6839,6694
6839,6709
6839,6710
6910,6855
6910,6859
6859,6839
6859,6855
7049,6982
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7578
7630,7580
7580,7558
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7865
7918,7867
7867,7845
7867,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8010
8063,8043
8043,7862
8043,7976
8043,8005
8043,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8351,8277
8277,8150
8277,8265
8351,8298
8351,8322
8322,8277
8322,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8552
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8729
8921,8853
8853,8726
8853,8841
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9018
9071,9042
9042,8997
9042,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9292
9353,9306
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9596
9596,9575
9596,9589
9596,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9862
9935,9882
9935,9907
9907,9862
9907,9877
9907,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10313
10510,10438
10510,10458
10510,10460
10460,10438
10460,10453
10460,10454
10649,10583
10583,10438
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10943,10870
10943,10890
10943,10914
10914,10870
10914,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11158
11225,11178
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12621
12621,12470
12621,12589
12621,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12886
12953,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13196
13196,13174
13196,13189
13196,13190
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14231
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15209
15401,15340
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16074
16126,16076
16076,16055
16076,16069
16076,16070
16265,16199
16199,16055
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16361
16553,16486
16553,16503
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16650
16702,16653
16653,16502
16653,16615
16653,16650
16841,16773
16773,16646
16773,16765
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17193
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17705,17638
17705,17658
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17945
18138,18091
18091,18069
18069,17942
18069,18055
18055,17925
18055,17941
18091,18089
18138,18114
18114,18069
18114,18089
18215,18069
18215,18085
18215,18086
