cut1_idx,cut2_idx
9575,9431
9575,9445
9575,9446
9647,9593
9647,9618
9618,9575
9618,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10078,10012
10078,10026
10078,10028
10028,10012
10028,10021
10028,10022
10222,10151
10151,10012
10151,10021
10151,10022
10222,10169
10222,10189
10189,10012
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10743
10799,10787
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11001
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11304
11369,11319
11514,11468
11468,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11468,11461
11468,11462
11514,11491
11491,11445
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11898
11951,11922
11922,11877
11922,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12445
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12741
12741,12614
12741,12733
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12733
12795,12757
12795,12758
12953,12885
12885,12758
12885,12877
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13191
13246,13195
13195,13173
13195,13191
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13966,13894
13966,13913
13966,13924
13924,13766
13924,13879
13879,13749
13879,13765
13924,13909
13924,13910
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14489
14542,14491
14491,14469
14491,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14831,14759
14759,14620
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14803
14803,14759
14803,14773
14803,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15064
15064,15061
15064,15062
15118,15085
15085,14901
15085,14917
15085,14918
15085,15061
15085,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15383
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15622
15694,15641
15694,15644
15644,15622
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16228
16228,16070
16228,16183
16183,16054
16183,16069
16228,16213
16228,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16360
16360,16357
16360,16358
16415,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16503
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16924
16991,16935
16991,16962
16962,16924
16962,16935
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17212
17273,17226
17417,17351
17351,17212
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17511
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17783
17783,17644
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17947
17947,17927
17947,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
