cut1_idx,cut2_idx
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12377,12330
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12892
12959,12906
12959,12931
12931,12892
12931,12901
12931,12902
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13485
13485,13334
13485,13448
13485,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14199
14255,14226
14226,14183
14226,14199
14398,14326
14398,14343
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14826,14780
14780,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14780,14773
14780,14774
14826,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15401,15334
15401,15353
15545,15478
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16415,16342
16415,16362
16415,16391
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16823
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17206
17273,17226
17422,17352
17422,17368
17368,17365
17368,17366
17422,17372
17372,17352
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17352
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17977
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
