cut1_idx,cut2_idx
5419,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6162
6162,6119
6162,6136
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6284
6284,6263
6284,6277
6284,6278
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6570
6622,6573
6573,6422
6573,6536
6573,6570
6766,6693
6693,6566
6693,6685
6766,6713
6766,6724
6724,6566
6724,6685
6724,6709
6724,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7002
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7146
7199,7170
7170,7125
7170,7146
7357,7269
7269,7142
7269,7261
7357,7285
7357,7286
7357,7300
7300,7142
7300,7261
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7607
7775,7702
7775,7721
7775,7746
7746,7702
7746,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8135
8135,7990
8135,8005
8135,8006
8207,8152
8152,8149
8152,8150
8207,8179
8179,8135
8179,8149
8179,8150
8351,8279
8279,8135
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8495,8422
8495,8441
8495,8466
8466,8422
8466,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8921,8854
8921,8872
8872,8869
8872,8870
9065,9000
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
8983,8854
8983,8869
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9287
9287,9141
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9431
9431,9287
9431,9301
9431,9302
9497,9449
9641,9575
9575,9431
9575,9445
9575,9446
9641,9591
9785,9718
9785,9738
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9882
10093,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10093,10021
10093,10022
10093,10028
10028,10005
10028,10021
10028,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10649,10582
10649,10599
10793,10732
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11446
11518,11463
11518,11467
11467,11446
11467,11463
11657,11590
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11877
11877,11750
11877,11865
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12472
12472,12469
12472,12470
12526,12475
12475,12453
12475,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12953,12905
13097,13029
13029,12902
13029,13017
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13324
13385,13335
13529,13468
13529,13482
13679,13607
13607,13468
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13767
13961,13894
13961,13913
14105,14044
14105,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14398,14325
14325,14198
14325,14311
14311,14188
14311,14197
14398,14345
14398,14349
14349,14198
14349,14311
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14487
14542,14491
14491,14469
14491,14487
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14757
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15033
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15321
15420,15354
15420,15380
15380,15206
15380,15321
15380,15354
15551,15477
15477,15350
15477,15469
15551,15497
15551,15522
15522,15477
15522,15497
15708,15494
15708,15608
15608,15350
15608,15469
15608,15493
15708,15642
15708,15668
15668,15494
15668,15608
15668,15642
15839,15765
15765,15638
15765,15751
15751,15621
15621,15494
15621,15608
15751,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16040,15782
16040,15896
16040,15925
16077,16072
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16409,16348
16409,16361
16553,16488
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16471,16348
16471,16357
16616,16501
16702,16647
16702,16651
16651,16629
16651,16647
16861,16774
16861,16789
16861,16790
16861,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
