cut1_idx,cut2_idx
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13305
13391,13337
13391,13362
13362,13317
13362,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13626
13817,13750
13817,13770
13966,13900
13966,13912
13912,13909
13912,13910
13966,13916
13916,13900
13916,13909
13916,13910
14105,14039
14039,13900
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14556,14342
14556,14461
14556,14487
14556,14516
14516,14342
14516,14461
14516,14487
14686,14620
14686,14633
14686,14635
14635,14620
14635,14633
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15113,15046
15113,15065
15258,15226
15258,15235
15235,15196
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15628
15695,15642
15695,15666
15666,15628
15666,15642
15833,15766
15833,15785
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16362
16553,16486
16553,16505
16703,16636
16703,16648
16648,16645
16648,16646
16703,16674
16674,16636
16674,16648
16841,16775
16775,16636
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18076
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18076
18199,18085
