cut1_idx,cut2_idx
9451,9449
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10294
10367,10313
10367,10338
10338,10294
10338,10313
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10583
10583,10444
10583,10453
10583,10454
10649,10602
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10732
10909,10741
10909,10742
10909,10885
10909,10886
11081,11020
11081,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11389,11301
11301,11174
11301,11287
11287,11158
11287,11173
11389,11317
11389,11318
11389,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11437
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12205
12205,12022
12205,12037
12205,12038
12205,12181
12205,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12521,12454
12521,12473
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13047
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13219
13219,13175
13219,13189
13219,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13369
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14515
14515,14471
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14775
14969,14901
14901,14774
14901,14893
14969,14922
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15401,15333
15333,15206
15333,15321
15401,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15623
15623,15477
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16378
16559,16485
16485,16358
16485,16473
16559,16506
16559,16530
16530,16485
16530,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16935
16991,16962
16962,16918
16962,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17422,17350
17422,17370
17422,17372
17372,17350
17372,17365
17372,17366
17561,17500
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
