cut1_idx,cut2_idx
5995,5993
6185,6118
6185,6136
6136,6133
6136,6134
6329,6263
6263,6118
6263,6133
6263,6134
6329,6279
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6423
6478,6427
6427,6405
6427,6423
6617,6550
6617,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7054,6981
6981,6854
6981,6969
7054,7001
7054,7005
7005,6854
7005,6969
7005,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7337,7269
7269,7142
7269,7257
7337,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7919,7846
7919,7865
7919,7890
7890,7846
7890,7865
8077,7996
8077,8005
8077,8006
8077,8012
8012,7996
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7996
8119,8005
8201,8154
8345,8278
8345,8298
8508,8294
8508,8407
8407,8278
8407,8293
8508,8441
8508,8468
8468,8294
8468,8407
8468,8441
8639,8565
8565,8438
8565,8557
8639,8585
8639,8610
8610,8565
8610,8585
8796,8582
8796,8696
8696,8438
8696,8557
8696,8581
8796,8729
8796,8756
8756,8582
8756,8696
8756,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9018
9214,9143
9143,8997
9143,9013
9143,9014
9214,9161
9214,9181
9181,8997
9181,9013
9181,9014
9181,9157
9181,9158
9358,9287
9287,9143
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9502,9431
9431,9287
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9287
9469,9301
9469,9302
9469,9445
9469,9446
9647,9573
9573,9446
9573,9559
9559,9431
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9785,9718
9785,9737
9935,9861
9861,9734
9861,9847
9847,9718
9847,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10457
10511,10482
10482,10437
10482,10457
10649,10584
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10799,10745
10799,10770
10770,10725
10770,10745
10942,10876
10942,10890
10942,10891
10891,10876
10891,10890
11086,11015
11015,10876
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11452
11519,11465
11519,11490
11490,11452
11490,11465
11657,11591
11591,11452
11591,11461
11591,11462
11657,11607
11807,11734
11807,11753
11807,11778
11778,11734
11778,11753
11946,11900
11900,11879
11879,11734
11879,11749
11879,11750
11900,11893
11900,11894
11946,11923
11923,11879
11923,11893
11923,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12598
12665,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13606
13673,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14038
14111,14055
14111,14082
14082,14038
14082,14055
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14921
14975,14946
14946,14903
14946,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15175
15175,15047
15175,15061
15263,15209
15263,15241
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15667
15667,15623
15667,15637
15667,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15786
15983,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15983,15928
15928,15925
15928,15926
15983,15956
15956,15782
15956,15896
15956,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16962
16962,16924
16962,16936
17129,17063
17063,16924
17063,16933
17063,16934
17129,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
