cut1_idx,cut2_idx
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17130,17084
17084,17062
17084,17077
17084,17078
17130,17107
17107,17062
17107,17077
17107,17078
17274,17236
17236,17078
17236,17191
17191,17062
17191,17077
17236,17221
17236,17222
17274,17267
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17581,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17581,17509
17581,17510
17581,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17788
17855,17800
17800,17797
17800,17798
17855,17827
17827,17788
17827,17797
17827,17798
17994,17956
17956,17798
17956,17911
17911,17788
17911,17797
17956,17941
17956,17942
17994,17975
18142,18069
18069,17942
18069,18055
18055,17927
17927,17788
17927,17797
17927,17798
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
