cut1_idx,cut2_idx
11288,11173
11369,11322
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11301
11485,11317
11485,11318
11485,11461
11485,11462
11677,11590
11677,11605
11677,11606
11677,11613
11613,11462
11613,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11613,11607
11807,11735
11735,11590
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11780
11780,11606
11780,11720
11720,11462
11720,11576
11720,11605
11780,11752
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12165
12165,12038
12165,12157
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12906
12959,12930
12930,12885
12930,12906
13098,13057
13057,12885
13057,12901
13057,12902
13057,13048
13048,13045
13048,13046
13098,13075
13075,13031
13031,12885
13031,12901
13031,12902
13075,13045
13075,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13016,12758
13016,12872
13016,12901
13160,13045
13241,13194
13385,13318
13385,13337
13529,13468
13529,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13822,13751
13751,13612
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14060
14060,14038
14060,14053
14060,14054
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14413,14325
14325,14198
14325,14311
14311,14183
14311,14197
14413,14341
14413,14342
14413,14347
14347,14325
14347,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14605
14644,14629
14644,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14777
14831,14811
14811,14630
14811,14744
14811,14773
14811,14774
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14893
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15478
15551,15497
15551,15522
15522,15478
15522,15497
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15910
15977,15928
15928,15925
15928,15926
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16271,16199
16199,16060
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16630
16697,16650
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16804,16789
16804,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18215,18071
18215,18085
18215,18086
