cut1_idx,cut2_idx
12184,12182
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12356
12356,12182
12356,12296
12356,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12814,12741
12741,12614
12741,12733
12814,12761
12814,12772
12772,12614
12772,12733
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12733
12872,12757
12958,12905
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13165
13241,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13341
13341,13190
13341,13309
13341,13338
13549,13461
13461,13334
13461,13453
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13913
13966,13917
13917,13766
13917,13880
13917,13913
14125,14040
14125,14053
14125,14054
14125,14060
14060,14040
14060,14053
14060,14054
14254,14183
14183,14040
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14399,14327
14327,14183
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14633
14687,14663
14830,14759
14759,14614
14759,14629
14759,14630
14830,14775
14830,14779
14779,14759
14779,14775
14975,14903
14903,14759
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15499
15499,15484
15499,15496
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16199
16199,16055
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17292,17078
17292,17191
17191,17063
17191,17077
17292,17223
17292,17250
17250,17205
17205,17078
17205,17191
17250,17223
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18076
18142,18088
18088,18085
18088,18086
18142,18091
18091,18076
18091,18088
18215,18076
18215,18085
18215,18086
