cut1_idx,cut2_idx
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11635
11635,11591
11635,11605
11635,11606
11801,11740
11801,11754
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11896
11896,11893
11896,11894
12089,12023
12023,11877
12023,11893
12023,11894
12089,12041
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12887
13069,12901
13069,12902
13069,13045
13069,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13196
13196,13173
13196,13189
13196,13190
13390,13319
13319,13173
13319,13189
13319,13190
13390,13337
13390,13357
13357,13173
13357,13189
13357,13190
13357,13333
13357,13334
13549,13463
13463,13319
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13674,13627
13627,13605
13605,13478
13605,13591
13591,13463
13591,13477
13627,13624
13624,13621
13624,13622
13674,13652
13652,13478
13652,13591
13652,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13958
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14394,14349
14349,14198
14349,14311
14311,14181
14311,14197
14349,14344
14344,14341
14344,14342
14394,14379
14379,14198
14379,14311
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14663
14825,14759
14759,14613
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15709,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15709,15637
15709,15638
15709,15658
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16054
16127,16072
16072,16069
16072,16070
16127,16098
16098,16054
16098,16072
16265,16204
16265,16218
16414,16348
16414,16361
16414,16363
16363,16348
16363,16361
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16648
16648,16645
16648,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
