cut1_idx,cut2_idx
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4700
4700,4677
4700,4693
4700,4694
4889,4823
4823,4677
4823,4693
4823,4694
4889,4839
5033,4966
5033,4986
5183,5110
5183,5127
5183,5154
5154,5110
5154,5127
5321,5254
5321,5274
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5897,5830
5897,5850
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6135
6329,6262
6329,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6556
6622,6570
6622,6571
6571,6556
6571,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7774,7708
7774,7722
7774,7723
7723,7708
7723,7722
7918,7847
7847,7708
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8201,8140
8201,8154
8345,8278
8345,8297
8494,8423
8423,8278
8423,8293
8423,8294
8494,8440
8440,8437
8440,8438
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9719
9719,9573
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10172
10172,10151
10172,10165
10172,10166
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10477
10477,10295
10477,10309
10477,10310
10477,10453
10477,10454
10669,10583
10583,10439
10583,10453
10583,10454
10669,10597
10669,10598
10669,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11338
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11751
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12109,12022
12109,12037
12109,12038
12109,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12183
12238,12187
12187,12167
12187,12183
12382,12310
12382,12329
12382,12331
12331,12310
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13673,13605
13605,13478
13605,13591
13591,13462
13591,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13894
13961,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15340
15401,15354
15545,15484
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15607
15607,15484
15607,15493
15695,15642
15695,15671
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16265,16204
16265,16217
16409,16341
16341,16214
16341,16327
16327,16204
16327,16213
16409,16360
16360,16357
16360,16358
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16647
16702,16652
16652,16631
16652,16645
16652,16646
16841,16774
16841,16792
16792,16789
16792,16790
16990,16920
16990,16936
16936,16933
16936,16934
16990,16939
16939,16920
16939,16936
17129,17063
17063,16920
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17208
17273,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
