cut1_idx,cut2_idx
13103,13050
13103,13074
13074,13032
13074,13050
13247,13173
13173,13046
13173,13165
13247,13194
13247,13218
13218,13173
13218,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13771
13771,13749
13771,13770
13961,13896
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
13879,13749
13879,13765
14024,13909
14110,14057
14110,14074
14250,14204
14204,14181
14181,14054
14181,14173
14204,14197
14204,14198
14250,14227
14227,14181
14227,14197
14227,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14343
14398,14347
14347,14325
14347,14343
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15063
15118,15068
15068,15046
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15209
15402,15356
15356,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15356,15349
15356,15350
15402,15379
15379,15333
15379,15349
15379,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15694,15628
15694,15642
15694,15643
15643,15628
15643,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
