cut1_idx,cut2_idx
11733,11719
11719,11591
11719,11605
11801,11753
11945,11880
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12168
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12377,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12953,12887
12887,12743
12887,12757
12887,12758
12953,12905
13097,13036
13097,13050
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13605
13605,13478
13605,13591
13591,13463
13591,13477
13679,13625
13679,13650
13650,13605
13650,13625
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13885
13961,13914
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14255,14183
14183,14037
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14634
14686,14636
14636,14615
14636,14629
14636,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15033
15113,15065
15262,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15262,15210
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15353
15407,15378
15378,15333
15378,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16056
16126,16072
16072,16069
16072,16070
16126,16075
16075,16056
16075,16072
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15895
16040,15925
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16409,16342
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16698,16652
16652,16630
16652,16645
16652,16646
16698,16675
16675,16630
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16793
16990,16920
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16903,16773
16903,16789
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17567,17494
17567,17514
17567,17538
17538,17494
17538,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17782
17849,17802
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18143,18069
18069,17942
18069,18055
18055,17932
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
