cut1_idx,cut2_idx
5996,5973
5996,5989
5996,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6282
6334,6283
6283,6261
6283,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6594
6594,6551
6594,6568
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6839
6839,6695
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6860
6860,6839
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7193,7144
7144,7141
7144,7142
7357,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7357,7285
7357,7286
7357,7309
7309,7125
7309,7141
7309,7142
7309,7285
7309,7286
7481,7420
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7400,7142
7400,7256
7400,7285
7544,7429
7631,7578
7631,7604
7604,7430
7604,7544
7604,7578
7769,7702
7769,7719
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8551
8551,8423
8551,8437
8639,8586
8639,8612
8612,8438
8612,8551
8612,8586
8777,8709
8709,8582
8709,8701
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8701
8840,8725
8921,8873
9065,8998
9065,9017
9215,9142
9215,9162
9215,9191
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9469
9469,9286
9469,9301
9469,9302
9469,9445
9469,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9735
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9993
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10223,10169
10223,10194
10194,10149
10194,10169
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10311
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10482
10482,10437
10482,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10568
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11158
11231,11176
11176,11173
11176,11174
11231,11207
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11463
11519,11490
11490,11445
11490,11463
11677,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11677,11605
11677,11606
11677,11611
11611,11589
11611,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11751
11806,11755
11755,11733
11755,11751
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12227
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12329
12383,12361
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12617
12815,12741
12741,12614
12741,12729
12815,12760
12760,12757
12760,12758
12815,12803
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12905
12959,12937
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13914
13967,13943
14105,14038
14105,14057
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14744
14781,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14919
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15401,15340
15401,15353
15551,15479
15479,15340
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15642
15834,15788
15788,15767
15767,15622
15767,15637
15767,15638
15788,15781
15788,15782
15834,15815
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15929
16140,15926
16140,16039
16039,15909
16039,15925
16140,16071
16140,16100
16100,15926
16100,16039
16100,16071
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16409,16342
16409,16362
16558,16485
16485,16358
16485,16473
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17226
17279,17255
17417,17350
17417,17370
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18069
18069,17942
18069,18057
18137,18090
18215,18069
18215,18085
18215,18086
