cut1_idx,cut2_idx
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10668,10454
10668,10567
10567,10439
10567,10453
10668,10600
10600,10597
10600,10598
10668,10635
10635,10454
10635,10567
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11231,11159
11159,11015
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11203
11203,11159
11203,11173
11203,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11613
11613,11462
11613,11575
11613,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11951,11879
11879,11735
11879,11749
11879,11750
11951,11898
11951,11927
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12066
12066,12023
12066,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12316
12377,12327
12527,12454
12527,12471
12527,12498
12498,12454
12498,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12871,12743
12871,12757
12916,12901
12916,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13225
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13511
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14600,14342
14600,14456
14600,14485
14744,14629
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15955
15955,15909
15955,15925
15955,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16247
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16791
16991,16918
16991,16938
16991,16963
16963,16918
16963,16933
16963,16934
17134,17062
17134,17079
17134,17092
17092,16934
17092,17047
17047,16918
17047,16933
17092,17077
17092,17078
17274,17236
17236,17078
17236,17191
17191,17062
17191,17077
17236,17221
17236,17222
17274,17251
17251,17205
17205,17078
17205,17191
17251,17221
17251,17222
17437,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17437,17365
17437,17366
17437,17372
17372,17349
17372,17365
17372,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
18013,17925
17925,17798
17925,17911
17911,17783
17911,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
