cut1_idx,cut2_idx
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3257
3310,3268
3268,3110
3268,3224
3268,3253
3268,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3455,3402
3455,3431
3593,3526
3593,3546
3742,3669
3669,3542
3669,3655
3655,3526
3655,3541
3742,3690
3742,3691
3691,3669
3691,3690
3886,3815
3815,3669
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3959
3959,3815
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4175,4102
4175,4120
4120,4117
4120,4118
4175,4147
4147,4102
4147,4117
4147,4118
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4463,4396
4463,4410
4463,4434
4434,4396
4434,4410
4601,4535
4535,4396
4535,4405
4535,4406
4601,4553
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5033,4972
5033,4983
5183,5112
5183,5128
5128,5125
5128,5126
5183,5171
5321,5255
5255,5112
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5759,5686
5759,5706
5759,5735
5903,5830
5903,5848
5848,5845
5848,5846
5903,5879
6041,5973
5973,5846
5973,5959
5959,5830
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6135
6334,6261
6261,6134
6261,6253
6334,6280
6280,6277
6280,6278
6334,6298
6473,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6573
6573,6422
6573,6536
6573,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7145
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7774,7708
7774,7720
7720,7717
7720,7718
7774,7724
7724,7708
7724,7717
7724,7718
7919,7847
7847,7708
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8777,8710
8777,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8898
8898,8855
8898,8872
9065,8999
8999,8855
8999,8869
8999,8870
9065,9015
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9162
9214,9165
9165,9014
9165,9127
9165,9162
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9502,9431
9431,9285
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9596
9596,9573
9596,9589
9596,9590
9805,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9805,9733
9805,9734
9805,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10173
10173,10022
10173,10136
10173,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10655,10583
10583,10439
10583,10453
10583,10454
10655,10599
10655,10626
10626,10583
10626,10599
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11495
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11639
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11895
11951,11927
12095,12023
12023,11879
12023,11893
12023,11894
12095,12040
12040,12037
12040,12038
12095,12067
12067,12023
12067,12037
12067,12038
12233,12166
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12583
12583,12453
12583,12469
12671,12616
12616,12613
12616,12614
12671,12662
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12760
12760,12757
12760,12758
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13047
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13549,13463
13463,13318
13463,13333
13463,13334
13549,13477
13549,13478
13549,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13773
13773,13622
13773,13736
13773,13769
13966,13893
13893,13766
13893,13885
13966,13914
13966,13915
13915,13893
13915,13914
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14347
14347,14327
14347,14344
14537,14471
14471,14327
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15930
16121,16054
16121,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16504
16504,16501
16504,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17107
17107,17063
17107,17077
17107,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17226
17279,17250
17250,17205
17250,17226
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17802
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17949
17949,17798
17949,17912
17912,17654
17912,17773
17912,17797
17949,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18088
18088,18085
18088,18086
18143,18115
18115,18069
18115,18085
18115,18086
