cut1_idx,cut2_idx
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5609,5544
5609,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5389
5528,5413
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5903,5832
5903,5848
5848,5845
5848,5846
5903,5881
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5816,5558
5816,5672
5816,5701
5960,5845
6041,5994
6185,6118
6185,6135
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6306
6306,6263
6306,6282
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7055,6982
7055,6999
7055,7026
7026,6982
7026,6999
7198,7132
7198,7145
7198,7147
7147,7132
7147,7145
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7913,7846
7913,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8494,8423
8423,8277
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8710
8777,8729
8921,8854
8921,8874
9071,8998
9071,9018
9071,9042
9042,8998
9042,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9430
9502,9448
9448,9445
9448,9446
9502,9451
9451,9430
9451,9448
9647,9573
9573,9446
9573,9559
9559,9430
9559,9445
9647,9593
9647,9618
9618,9573
9618,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10294
10361,10314
10505,10438
10505,10458
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11288
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11609
11806,11733
11733,11606
11733,11725
11806,11753
11806,11755
11755,11733
11755,11753
11950,11877
11877,11750
11877,11865
11950,11898
11950,11899
11899,11877
11899,11898
12094,12021
12021,11894
12021,12013
12094,12041
12094,12043
12043,12021
12043,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12186
12383,12309
12309,12182
12309,12295
12295,12165
12295,12181
12383,12327
12383,12354
12354,12309
12354,12327
12526,12455
12455,12309
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12953,12892
12953,12906
13103,13036
13103,13050
13103,13074
13074,13036
13074,13050
13241,13174
13241,13193
13405,13318
13405,13333
13405,13334
13405,13340
13340,13318
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13674,13642
13674,13651
13651,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13651,13621
13651,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14471
14471,14325
14471,14341
14471,14342
14537,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15783
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16761
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16935
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17769
17854,17801
17854,17803
17803,17781
17803,17801
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
