cut1_idx,cut2_idx
12671,12618
12671,12642
12642,12599
12642,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12886
12959,12906
12959,12931
12931,12886
12931,12901
12931,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13242,13196
13196,13173
13173,13046
13173,13159
13159,13031
13159,13045
13196,13189
13196,13190
13242,13238
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13335
13390,13339
13339,13317
13339,13335
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13735,13606
13735,13621
13880,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14023
14023,13893
14023,13909
14111,14058
14111,14084
14084,13910
14084,14023
14084,14058
14255,14181
14181,14054
14181,14173
14255,14202
14255,14228
14228,14054
14228,14173
14228,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14919
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15340
15407,15353
15407,15378
15378,15340
15378,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15500
15500,15484
15500,15493
15500,15494
15694,15623
15623,15484
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16204
16265,16216
16216,16213
16216,16214
16415,16343
16343,16204
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16630
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16909
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17081
17135,17113
17279,17212
17279,17223
17279,17250
17250,17212
17250,17223
17423,17356
17423,17370
17423,17399
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17855,17782
17855,17800
17800,17797
17800,17798
17855,17827
17827,17782
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18061
18093,18089
