cut1_idx,cut2_idx
8207,8153
8207,8178
8178,8135
8178,8153
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8327
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8633,8572
8633,8586
8782,8711
8711,8572
8711,8581
8711,8582
8782,8730
8782,8731
8731,8711
8731,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8876
8876,8855
8876,8869
8876,8870
9071,9004
9071,9018
9071,9042
9042,9004
9042,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9474
9474,9431
9474,9448
9661,9575
9575,9431
9575,9445
9575,9446
9661,9589
9661,9590
9661,9596
9596,9575
9596,9589
9596,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9880
9880,9877
9880,9878
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10312
10312,10309
10312,10310
10366,10315
10315,10293
10315,10312
10511,10439
10439,10293
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11302
11374,11322
11374,11332
11332,11174
11332,11288
11288,11030
11288,11143
11288,11173
11332,11317
11332,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11432,11174
11432,11288
11432,11317
11576,11461
11663,11610
11663,11639
11801,11734
11801,11753
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12094,12021
12021,11894
12021,12013
12094,12042
12094,12045
12045,11894
12045,12013
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12233,12184
12184,12181
12184,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12871
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13194
13246,13197
13197,13046
13197,13160
13197,13194
13391,13317
13317,13190
13317,13309
13391,13336
13336,13333
13336,13334
13391,13362
13362,13317
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13933
13933,13751
13933,13765
13933,13766
13933,13909
13933,13910
14111,14039
14039,13895
14039,13909
14039,13910
14111,14057
14111,14083
14083,14039
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14456
14493,14488
14682,14644
14644,14486
14644,14605
14644,14629
14644,14630
14682,14667
14667,14486
14667,14605
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15355
15355,15335
15355,15352
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15622
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16215
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16698,16660
16660,16502
16660,16616
16616,16358
16616,16472
16616,16501
16660,16645
16660,16646
16698,16675
16675,16629
16629,16502
16629,16616
16675,16645
16675,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16935
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17149,17063
17063,16917
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17494
17567,17512
17512,17509
17512,17510
17567,17539
17539,17494
17539,17509
17539,17510
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17644
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17945
17999,17972
17972,17798
17972,17912
17972,17945
18142,18070
18142,18090
18142,18093
18093,17942
18093,18055
18055,17925
18055,17941
18093,18090
18215,18070
18215,18085
18215,18086
