cut1_idx,cut2_idx
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14199
14255,14226
14226,14181
14226,14199
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14620
14681,14634
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15118,15045
15045,14918
15045,15037
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15037
15069,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15321
15407,15352
15352,15349
15352,15350
15407,15387
15387,15206
15387,15321
15387,15349
15387,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15523
15523,15477
15523,15493
15523,15494
15689,15621
15621,15494
15621,15609
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15895,15765
15895,15781
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16073
16270,16200
16270,16218
16270,16219
16219,16200
16219,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16409,16361
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16702,16631
16631,16486
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16990,16920
16990,16936
16936,16933
16936,16934
16990,16939
16939,16920
16939,16936
17130,17084
17084,17061
17061,16934
17061,17048
17048,16790
17048,16903
16903,16773
16903,16789
17048,16933
17084,17077
17084,17078
17130,17107
17107,17061
17107,17077
17107,17078
17292,17078
17292,17191
17191,17061
17191,17077
17292,17225
17292,17252
17252,17078
17252,17191
17252,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17369
17580,17366
17580,17480
17480,17222
17480,17336
17480,17365
17580,17512
17512,17509
17512,17510
17580,17540
17540,17366
17540,17480
17540,17512
17705,17637
17637,17510
17637,17629
17705,17658
17855,17784
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17767,17637
17767,17653
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17946
17999,17970
17970,17925
17970,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
