cut1_idx,cut2_idx
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5272
5272,5269
5272,5270
5327,5315
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5615,5544
5615,5562
5615,5586
5586,5544
5586,5562
5753,5685
5685,5558
5685,5677
5753,5706
5902,5829
5829,5702
5829,5821
5902,5849
5902,5853
5853,5702
5853,5821
5853,5849
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5829
5959,5845
6104,5989
6185,6137
6334,6268
6334,6279
6334,6283
6283,6268
6283,6279
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6766,6696
6766,6711
6766,6717
6717,6566
6717,6680
6680,6422
6680,6535
6680,6565
6717,6711
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6988
7049,7002
7198,7127
7127,6988
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7845
7845,7718
7845,7831
7831,7702
7831,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8441
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8585
8777,8709
8709,8582
8709,8695
8695,8565
8695,8581
8777,8729
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9880
9880,9877
9880,9878
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10237,10149
10149,10022
10149,10135
10135,10007
10135,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10601
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10942,10871
10871,10732
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11375,11308
11375,11319
11375,11346
11346,11308
11346,11319
11513,11446
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11575
11575,11446
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11751
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12377,12310
12377,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12809,12748
12809,12762
12959,12885
12885,12758
12885,12871
12871,12748
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13319
13319,13173
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13597
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14037
14037,13910
14037,14025
14105,14057
14255,14181
14181,14054
14181,14173
14255,14200
14200,14197
14200,14198
14255,14226
14226,14181
14226,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15262,15192
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15177
15213,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15177
15320,15205
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15645
15645,15494
15645,15608
15645,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16127,16055
16055,15909
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16361
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16651
16651,16629
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17129,17068
17129,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17068
17245,17077
17245,17078
17245,17221
17245,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17711,17640
17711,17655
17711,17682
17682,17640
17682,17655
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17999,17932
17999,17946
17999,17970
17970,17932
17970,17946
18137,18070
18137,18090
