cut1_idx,cut2_idx
10604,10598
10799,10725
10725,10598
10725,10711
10711,10581
10711,10597
10799,10746
10799,10787
10942,10870
10942,10887
10942,10891
10891,10870
10891,10887
11101,11014
11101,11029
11101,11030
11101,11036
11036,11014
11036,11029
11036,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12165
12165,12038
12165,12151
12151,12021
12151,12037
12239,12184
12184,12181
12184,12182
12239,12227
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12527,12454
12527,12474
12527,12503
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12759
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13049
13103,13074
13074,13030
13074,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13893
13893,13766
13893,13881
13961,13914
14111,14038
14111,14058
14111,14087
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14966
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15786
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16100
16100,15926
16100,16040
16100,16073
16265,16198
16265,16216
16216,16213
16216,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16505
16702,16636
16702,16647
16702,16651
16651,16636
16651,16647
16841,16774
16841,16794
16985,16918
16985,16937
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17193
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17193
17259,17221
17259,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17724,17510
17724,17624
17624,17366
17624,17479
17624,17509
17724,17656
17656,17653
17656,17654
17724,17684
17684,17510
17684,17624
17684,17656
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18070
18137,18089
