cut1_idx,cut2_idx
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5127
5183,5156
5156,4982
5156,5096
5156,5127
5326,5254
5326,5273
5326,5276
5276,5254
5276,5269
5276,5270
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5850
5903,5876
5876,5702
5876,5815
5876,5850
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6282
6334,6285
6285,6134
6285,6248
6285,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6423
6622,6550
6622,6570
6622,6572
6572,6550
6572,6565
6572,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6905,6838
6905,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7337,7269
7269,7142
7269,7255
7255,7125
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7577
7630,7581
7581,7430
7581,7544
7581,7577
7789,7701
7701,7574
7701,7693
7789,7717
7789,7718
7789,7724
7724,7701
7724,7717
7724,7718
7918,7852
7918,7864
7864,7861
7864,7862
7918,7867
7867,7852
7867,7864
8077,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7693
7832,7717
7976,7861
8077,8005
8077,8006
8077,8026
8206,8140
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8120,7862
8120,7976
8120,8005
8157,8152
8365,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8365,8293
8365,8294
8365,8300
8300,8277
8300,8293
8300,8294
8489,8428
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8408,8150
8408,8264
8408,8293
8552,8437
8633,8585
8782,8710
8782,8730
8782,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,8999
8999,8855
8999,8869
8999,8870
9065,9017
9209,9142
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9497,9432
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9647,9594
9647,9620
9620,9446
9620,9560
9620,9594
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9881
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10499
10655,10583
10583,10437
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10627
10627,10583
10627,10597
10627,10598
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10770
10770,10725
10770,10745
10943,10876
10943,10888
10888,10885
10888,10886
10943,10915
10915,10876
10915,10885
10915,10886
11087,11015
11015,10876
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11322
11374,11324
11324,11301
11324,11317
11324,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11663,11596
11663,11610
11663,11635
11635,11596
11635,11605
11635,11606
11807,11735
11735,11596
11735,11605
11735,11606
11807,11751
11807,11778
11778,11735
11778,11751
11951,11878
11951,11898
11951,11923
11923,11878
11923,11893
11923,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12886
12953,12905
13102,13036
13102,13049
13102,13051
13051,13036
13051,13049
13241,13174
13241,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13606
13735,13621
13823,13769
13823,13794
13794,13749
13794,13769
13967,13894
13967,13911
13967,13938
13938,13894
13938,13911
14105,14038
14105,14058
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14490
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14830,14758
14830,14777
14830,14780
14780,14758
14780,14773
14780,14774
14969,14904
14969,14919
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
14887,14758
14887,14773
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15177
15262,15210
15262,15213
15213,15062
15213,15177
15213,15210
15401,15333
15333,15206
15333,15325
15401,15353
15545,15477
15477,15350
15477,15469
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16492
16553,16504
16504,16501
16504,16502
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16820
16820,16646
16820,16759
16820,16793
16985,16918
16985,16937
17134,17068
17134,17079
17134,17083
17083,17068
17083,17079
17273,17206
17273,17225
17417,17352
17417,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17206
17335,17221
17480,17365
17561,17514
17710,17637
17637,17510
17637,17623
17623,17493
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17802
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18087
