cut1_idx,cut2_idx
4463,4391
4391,4247
4391,4261
4391,4262
4463,4408
4408,4405
4408,4406
4463,4439
4607,4533
4533,4406
4533,4519
4519,4391
4519,4405
4607,4554
4607,4578
4578,4533
4578,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4695
4750,4699
4699,4677
4699,4695
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5128
5128,5125
5128,5126
5183,5156
5156,4982
5156,5096
5156,5128
5327,5253
5253,5126
5253,5239
5239,5109
5239,5125
5327,5272
5272,5269
5272,5270
5327,5299
5299,5253
5299,5269
5299,5270
5471,5399
5399,5253
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5993
6185,6119
6119,5973
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6599
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7175
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7481,7420
7481,7434
7625,7558
7625,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8008
8008,8005
8008,8006
8063,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8365,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8365,8293
8365,8294
8365,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8565
8565,8438
8565,8553
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8729
8782,8731
8731,8709
8731,8729
8921,8854
8921,8872
8872,8869
8872,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9142
9214,9160
9160,9157
9160,9158
9214,9164
9164,9142
9164,9157
9164,9158
9358,9285
9285,9158
9285,9271
9271,9142
9271,9157
9358,9306
9358,9309
9309,9158
9309,9271
9309,9306
9497,9429
9429,9302
9429,9421
9497,9447
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9908
9908,9734
9908,9848
9908,9882
10073,10006
10073,10025
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10510,10438
10510,10456
10456,10453
10456,10454
10510,10459
10459,10438
10459,10456
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10743
10799,10772
10772,10598
10772,10712
10772,10743
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11225,11158
11225,11177
11369,11308
11369,11321
11513,11445
11445,11318
11445,11431
11431,11308
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11609
11663,11634
11634,11589
11634,11609
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12168
12238,12184
12184,12181
12184,12182
12238,12187
12187,12168
12187,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12597
12727,12613
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13176
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13529,13462
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14254,14181
14181,14054
14181,14169
14254,14199
14254,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14345
14537,14476
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14312
14456,14341
14600,14485
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14776
14776,14773
14776,14774
14831,14803
14803,14757
14803,14773
14803,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14919
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15181
15213,15208
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15546,15514
15546,15523
15523,15480
15523,15493
15523,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15695,15641
15695,15673
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15928
15928,15925
15928,15926
16121,16056
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17048
17085,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18091
18091,18076
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
